DEBUG 2020-04-27 02:08:43,847  3765ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-04-27 03:05:11,522  8677ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2020-04-27 03:05:11,522  8677ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2020-04-27 03:05:11,522  8677ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2020-04-27 03:05:11,522  8677ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2020-04-27 03:05:11,522  8677ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2020-04-27 03:05:11,522  8677ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2020-04-27 03:05:11,523  8678ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2020-04-27 03:05:11,523  8678ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2020-04-27 03:05:11,545  8700ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2020-04-27 03:05:11,776  8931ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-04-27 03:05:11,783  8938ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-04-27 03:05:11,784  8939ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-04-27 03:05:11,785  8940ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-27 03:05:12,048  9203ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-27 03:05:12,050  9205ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-04-27 03:05:17,619 14774ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-04-27 03:05:17,636 14791ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2020-04-27 03:05:17,636 14791ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2020-04-27 03:05:17,636 14791ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2020-04-27 03:05:17,636 14791ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
INFO  2020-04-27 03:05:17,637 14792ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2020-04-27 03:05:17,637 14792ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2020-04-27 03:05:17,637 14792ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2020-04-27 03:05:17,637 14792ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2020-04-27 03:05:17,637 14792ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2020-04-27 03:05:17,637 14792ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2020-04-27 03:05:17,638 14793ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2020-04-27 03:05:17,638 14793ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2020-04-27 03:05:17,638 14793ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2020-04-27 03:05:17,638 14793ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2020-04-27 03:05:17,638 14793ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2020-04-27 03:05:17,638 14793ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2020-04-27 03:05:17,656 14811ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-27 03:05:18,024 15179ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-04-27 03:05:18,026 15181ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-04-27 03:05:18,026 15181ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-04-27 03:05:18,026 15181ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-27 03:05:18,028 15183ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-27 03:05:18,198 15353ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-04-27 03:06:13,729 70884ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-04-27 03:06:13,748 70903ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2020-04-27 03:06:13,748 70903ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2020-04-27 03:06:13,748 70903ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2020-04-27 03:06:13,748 70903ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
INFO  2020-04-27 03:06:13,748 70903ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2020-04-27 03:06:13,749 70904ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2020-04-27 03:06:13,749 70904ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2020-04-27 03:06:13,749 70904ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2020-04-27 03:06:13,749 70904ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2020-04-27 03:06:13,749 70904ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2020-04-27 03:06:13,749 70904ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2020-04-27 03:06:13,749 70904ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2020-04-27 03:06:13,750 70905ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2020-04-27 03:06:13,750 70905ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2020-04-27 03:06:13,750 70905ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2020-04-27 03:06:13,750 70905ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2020-04-27 03:06:13,768 70923ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-27 03:06:13,977 71132ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-04-27 03:06:13,978 71133ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-04-27 03:06:13,979 71134ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-04-27 03:06:13,979 71134ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-27 03:06:13,981 71136ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-27 03:06:13,983 71138ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-04-27 03:06:18,241 75396ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-04-27 03:06:18,258 75413ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2020-04-27 03:06:18,258 75413ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2020-04-27 03:06:18,258 75413ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2020-04-27 03:06:18,258 75413ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
INFO  2020-04-27 03:06:18,258 75413ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2020-04-27 03:06:18,259 75414ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2020-04-27 03:06:18,259 75414ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2020-04-27 03:06:18,259 75414ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2020-04-27 03:06:18,259 75414ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2020-04-27 03:06:18,259 75414ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2020-04-27 03:06:18,260 75415ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2020-04-27 03:06:18,260 75415ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2020-04-27 03:06:18,260 75415ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2020-04-27 03:06:18,261 75416ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2020-04-27 03:06:18,261 75416ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2020-04-27 03:06:18,261 75416ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2020-04-27 03:06:18,328 75483ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-27 03:06:26,539 83694ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-04-27 03:06:26,564 83719ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2020-04-27 03:06:26,564 83719ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2020-04-27 03:06:26,565 83720ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2020-04-27 03:06:26,565 83720ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
INFO  2020-04-27 03:06:26,565 83720ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2020-04-27 03:06:26,565 83720ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2020-04-27 03:06:26,565 83720ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2020-04-27 03:06:26,565 83720ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2020-04-27 03:06:26,566 83721ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2020-04-27 03:06:26,566 83721ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2020-04-27 03:06:26,566 83721ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2020-04-27 03:06:26,566 83721ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2020-04-27 03:06:26,566 83721ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2020-04-27 03:06:26,566 83721ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2020-04-27 03:06:26,567 83722ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2020-04-27 03:06:26,567 83722ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2020-04-27 03:06:26,586 83741ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-27 03:06:26,763 83918ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-04-27 03:06:26,764 83919ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-04-27 03:06:26,764 83919ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-04-27 03:06:26,764 83919ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-27 03:06:26,766 83921ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-27 03:06:26,768 83923ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-04-27 09:27:23,295  2937ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-04-27 09:27:31,944 11586ms MyExtensions           CheckRight         - CheckRight 1100000000 - False 
INFO  2020-04-27 09:27:31,949 11591ms MyExtensions           CheckRight         - CheckRight 1500000000 - False 
INFO  2020-04-27 09:27:31,949 11591ms MyExtensions           CheckRight         - CheckRight 1900000000 - False 
INFO  2020-04-27 09:27:31,950 11592ms MyExtensions           CheckRight         - CheckRight 2300000000 - False 
INFO  2020-04-27 09:27:31,950 11592ms MyExtensions           CheckRight         - CheckRight 2700000000 - False 
INFO  2020-04-27 09:27:31,951 11593ms MyExtensions           CheckRight         - CheckRight 3100000000 - False 
INFO  2020-04-27 09:27:31,951 11593ms MyExtensions           CheckRight         - CheckRight 3500000000 - False 
INFO  2020-04-27 09:27:31,952 11594ms MyExtensions           CheckRight         - CheckRight 3900000000 - False 
INFO  2020-04-27 09:27:31,952 11594ms MyExtensions           CheckRight         - CheckRight 4300000000 - False 
INFO  2020-04-27 09:27:31,953 11595ms MyExtensions           CheckRight         - CheckRight 4700000000 - False 
INFO  2020-04-27 09:27:31,953 11595ms MyExtensions           CheckRight         - CheckRight 5100000000 - False 
INFO  2020-04-27 09:27:31,953 11595ms MyExtensions           CheckRight         - CheckRight 5500000000 - False 
INFO  2020-04-27 09:27:31,954 11596ms MyExtensions           CheckRight         - CheckRight 5900000000 - False 
INFO  2020-04-27 09:27:31,954 11596ms MyExtensions           CheckRight         - CheckRight 6300000000 - False 
INFO  2020-04-27 09:27:31,955 11597ms MyExtensions           CheckRight         - CheckRight 7100000001 - False 
INFO  2020-04-27 09:27:31,956 11597ms MyExtensions           CheckRight         - CheckRight 7500000001 - False 
DEBUG 2020-04-27 09:27:31,956 11598ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-04-27 09:27:51,295 30937ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-04-27 09:27:53,807 33449ms AccountController      CheckRoles         - User azim authenthicated by cookie
DEBUG 2020-04-27 09:27:54,959 34601ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-27 09:27:54,975 34617ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-04-27 09:27:55,031 34673ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2020-04-27 09:27:55,032 34674ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2020-04-27 09:27:55,032 34674ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2020-04-27 09:27:55,033 34675ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
INFO  2020-04-27 09:27:55,033 34675ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2020-04-27 09:27:55,033 34675ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2020-04-27 09:27:55,033 34675ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2020-04-27 09:27:55,033 34675ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2020-04-27 09:27:55,034 34676ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2020-04-27 09:27:55,034 34676ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2020-04-27 09:27:55,034 34676ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2020-04-27 09:27:55,034 34676ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2020-04-27 09:27:55,035 34677ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2020-04-27 09:27:55,035 34677ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2020-04-27 09:27:55,035 34677ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2020-04-27 09:27:55,036 34678ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2020-04-27 09:27:55,438 35080ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
