DEBUG 2020-02-05 11:59:43,145  2602ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-05 16:09:54,708 15014165ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-05 16:09:54,832 15014289ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-05 16:09:54,841 15014298ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-05 16:09:54,842 15014299ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-02-05 16:09:54,843 15014300ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-02-05 16:09:54,845 15014302ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-05 16:09:54,918 15014375ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-05 16:09:56,430 15015887ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-02-05 16:09:56,458 15015915ms MyExtensions           CheckRight         - CheckRight 1100000000 - False 
INFO  2020-02-05 16:09:56,459 15015916ms MyExtensions           CheckRight         - CheckRight 1500000000 - False 
INFO  2020-02-05 16:09:56,459 15015916ms MyExtensions           CheckRight         - CheckRight 1900000000 - False 
INFO  2020-02-05 16:09:56,460 15015917ms MyExtensions           CheckRight         - CheckRight 2300000000 - False 
INFO  2020-02-05 16:09:56,461 15015918ms MyExtensions           CheckRight         - CheckRight 2700000000 - False 
INFO  2020-02-05 16:09:56,461 15015918ms MyExtensions           CheckRight         - CheckRight 3100000000 - False 
INFO  2020-02-05 16:09:56,461 15015918ms MyExtensions           CheckRight         - CheckRight 3500000000 - False 
INFO  2020-02-05 16:09:56,462 15015919ms MyExtensions           CheckRight         - CheckRight 3900000000 - False 
INFO  2020-02-05 16:09:56,462 15015919ms MyExtensions           CheckRight         - CheckRight 4300000000 - False 
INFO  2020-02-05 16:09:56,462 15015919ms MyExtensions           CheckRight         - CheckRight 4700000000 - False 
INFO  2020-02-05 16:09:56,463 15015920ms MyExtensions           CheckRight         - CheckRight 5100000000 - False 
INFO  2020-02-05 16:09:56,463 15015920ms MyExtensions           CheckRight         - CheckRight 5500000000 - False 
INFO  2020-02-05 16:09:56,463 15015920ms MyExtensions           CheckRight         - CheckRight 5900000000 - False 
INFO  2020-02-05 16:09:56,464 15015921ms MyExtensions           CheckRight         - CheckRight 6300000000 - False 
INFO  2020-02-05 16:09:56,464 15015921ms MyExtensions           CheckRight         - CheckRight 7100000001 - False 
INFO  2020-02-05 16:09:56,464 15015921ms MyExtensions           CheckRight         - CheckRight 7500000001 - False 
DEBUG 2020-02-05 16:09:56,465 15015922ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-05 16:09:56,953 15016409ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-02-05 16:09:56,967 15016423ms MyExtensions           CheckRight         - CheckRight 1100000000 - False 
INFO  2020-02-05 16:09:56,967 15016423ms MyExtensions           CheckRight         - CheckRight 1500000000 - False 
INFO  2020-02-05 16:09:56,968 15016424ms MyExtensions           CheckRight         - CheckRight 1900000000 - False 
INFO  2020-02-05 16:09:56,968 15016424ms MyExtensions           CheckRight         - CheckRight 2300000000 - False 
INFO  2020-02-05 16:09:56,968 15016424ms MyExtensions           CheckRight         - CheckRight 2700000000 - False 
INFO  2020-02-05 16:09:56,968 15016424ms MyExtensions           CheckRight         - CheckRight 3100000000 - False 
INFO  2020-02-05 16:09:56,968 15016424ms MyExtensions           CheckRight         - CheckRight 3500000000 - False 
INFO  2020-02-05 16:09:56,969 15016425ms MyExtensions           CheckRight         - CheckRight 3900000000 - False 
INFO  2020-02-05 16:09:56,969 15016425ms MyExtensions           CheckRight         - CheckRight 4300000000 - False 
INFO  2020-02-05 16:09:56,969 15016425ms MyExtensions           CheckRight         - CheckRight 4700000000 - False 
INFO  2020-02-05 16:09:56,969 15016425ms MyExtensions           CheckRight         - CheckRight 5100000000 - False 
INFO  2020-02-05 16:09:56,969 15016425ms MyExtensions           CheckRight         - CheckRight 5500000000 - False 
INFO  2020-02-05 16:09:56,970 15016426ms MyExtensions           CheckRight         - CheckRight 5900000000 - False 
INFO  2020-02-05 16:09:56,970 15016426ms MyExtensions           CheckRight         - CheckRight 6300000000 - False 
INFO  2020-02-05 16:09:56,970 15016426ms MyExtensions           CheckRight         - CheckRight 7100000001 - False 
INFO  2020-02-05 16:09:56,970 15016426ms MyExtensions           CheckRight         - CheckRight 7500000001 - False 
DEBUG 2020-02-05 16:09:56,970 15016426ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-05 16:10:08,828 15028285ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-02-05 16:10:08,842 15028299ms MyExtensions           CheckRight         - CheckRight 1100000000 - False 
INFO  2020-02-05 16:10:08,842 15028299ms MyExtensions           CheckRight         - CheckRight 1500000000 - False 
INFO  2020-02-05 16:10:08,843 15028300ms MyExtensions           CheckRight         - CheckRight 1900000000 - False 
INFO  2020-02-05 16:10:08,843 15028300ms MyExtensions           CheckRight         - CheckRight 2300000000 - False 
INFO  2020-02-05 16:10:08,844 15028301ms MyExtensions           CheckRight         - CheckRight 2700000000 - False 
INFO  2020-02-05 16:10:08,844 15028301ms MyExtensions           CheckRight         - CheckRight 3100000000 - False 
INFO  2020-02-05 16:10:08,844 15028301ms MyExtensions           CheckRight         - CheckRight 3500000000 - False 
INFO  2020-02-05 16:10:08,845 15028302ms MyExtensions           CheckRight         - CheckRight 3900000000 - False 
INFO  2020-02-05 16:10:08,845 15028302ms MyExtensions           CheckRight         - CheckRight 4300000000 - False 
INFO  2020-02-05 16:10:08,845 15028302ms MyExtensions           CheckRight         - CheckRight 4700000000 - False 
INFO  2020-02-05 16:10:08,846 15028303ms MyExtensions           CheckRight         - CheckRight 5100000000 - False 
INFO  2020-02-05 16:10:08,846 15028303ms MyExtensions           CheckRight         - CheckRight 5500000000 - False 
INFO  2020-02-05 16:10:08,846 15028303ms MyExtensions           CheckRight         - CheckRight 5900000000 - False 
INFO  2020-02-05 16:10:08,847 15028304ms MyExtensions           CheckRight         - CheckRight 6300000000 - False 
INFO  2020-02-05 16:10:08,847 15028304ms MyExtensions           CheckRight         - CheckRight 7100000001 - False 
INFO  2020-02-05 16:10:08,847 15028304ms MyExtensions           CheckRight         - CheckRight 7500000001 - False 
DEBUG 2020-02-05 16:10:08,847 15028304ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-05 16:11:24,002 15103458ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-02-05 16:11:24,024 15103480ms MyExtensions           CheckRight         - CheckRight 1100000000 - False 
INFO  2020-02-05 16:11:24,025 15103481ms MyExtensions           CheckRight         - CheckRight 1500000000 - False 
INFO  2020-02-05 16:11:24,025 15103481ms MyExtensions           CheckRight         - CheckRight 1900000000 - False 
INFO  2020-02-05 16:11:24,026 15103482ms MyExtensions           CheckRight         - CheckRight 2300000000 - False 
INFO  2020-02-05 16:11:24,026 15103482ms MyExtensions           CheckRight         - CheckRight 2700000000 - False 
INFO  2020-02-05 16:11:24,026 15103482ms MyExtensions           CheckRight         - CheckRight 3100000000 - False 
INFO  2020-02-05 16:11:24,027 15103483ms MyExtensions           CheckRight         - CheckRight 3500000000 - False 
INFO  2020-02-05 16:11:24,028 15103484ms MyExtensions           CheckRight         - CheckRight 3900000000 - False 
INFO  2020-02-05 16:11:24,029 15103485ms MyExtensions           CheckRight         - CheckRight 4300000000 - False 
INFO  2020-02-05 16:11:24,029 15103485ms MyExtensions           CheckRight         - CheckRight 4700000000 - False 
INFO  2020-02-05 16:11:24,029 15103485ms MyExtensions           CheckRight         - CheckRight 5100000000 - False 
INFO  2020-02-05 16:11:24,029 15103485ms MyExtensions           CheckRight         - CheckRight 5500000000 - False 
INFO  2020-02-05 16:11:24,030 15103486ms MyExtensions           CheckRight         - CheckRight 5900000000 - False 
INFO  2020-02-05 16:11:24,030 15103486ms MyExtensions           CheckRight         - CheckRight 6300000000 - False 
INFO  2020-02-05 16:11:24,030 15103486ms MyExtensions           CheckRight         - CheckRight 7100000001 - False 
INFO  2020-02-05 16:11:24,030 15103486ms MyExtensions           CheckRight         - CheckRight 7500000001 - False 
DEBUG 2020-02-05 16:11:24,031 15103487ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-05 16:12:21,565 15161021ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-02-05 16:12:21,582 15161038ms MyExtensions           CheckRight         - CheckRight 1100000000 - False 
INFO  2020-02-05 16:12:21,582 15161038ms MyExtensions           CheckRight         - CheckRight 1500000000 - False 
INFO  2020-02-05 16:12:21,582 15161038ms MyExtensions           CheckRight         - CheckRight 1900000000 - False 
INFO  2020-02-05 16:12:21,582 15161038ms MyExtensions           CheckRight         - CheckRight 2300000000 - False 
INFO  2020-02-05 16:12:21,583 15161039ms MyExtensions           CheckRight         - CheckRight 2700000000 - False 
INFO  2020-02-05 16:12:21,583 15161039ms MyExtensions           CheckRight         - CheckRight 3100000000 - False 
INFO  2020-02-05 16:12:21,583 15161039ms MyExtensions           CheckRight         - CheckRight 3500000000 - False 
INFO  2020-02-05 16:12:21,583 15161039ms MyExtensions           CheckRight         - CheckRight 3900000000 - False 
INFO  2020-02-05 16:12:21,584 15161040ms MyExtensions           CheckRight         - CheckRight 4300000000 - False 
INFO  2020-02-05 16:12:21,584 15161040ms MyExtensions           CheckRight         - CheckRight 4700000000 - False 
INFO  2020-02-05 16:12:21,584 15161040ms MyExtensions           CheckRight         - CheckRight 5100000000 - False 
INFO  2020-02-05 16:12:21,584 15161040ms MyExtensions           CheckRight         - CheckRight 5500000000 - False 
INFO  2020-02-05 16:12:21,584 15161040ms MyExtensions           CheckRight         - CheckRight 5900000000 - False 
INFO  2020-02-05 16:12:21,584 15161040ms MyExtensions           CheckRight         - CheckRight 6300000000 - False 
INFO  2020-02-05 16:12:21,585 15161041ms MyExtensions           CheckRight         - CheckRight 7100000001 - False 
INFO  2020-02-05 16:12:21,585 15161041ms MyExtensions           CheckRight         - CheckRight 7500000001 - False 
DEBUG 2020-02-05 16:12:21,585 15161041ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-05 16:12:21,600 15161056ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-05 16:12:21,608 15161064ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-05 16:12:21,759 15161215ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-05 16:12:24,601 15164058ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-05 16:12:24,605 15164062ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-02-05 16:12:24,605 15164062ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-02-05 16:12:24,607 15164064ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-05 16:12:24,891 15164348ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-05 16:12:26,510 15165966ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-02-05 16:12:26,526 15165982ms MyExtensions           CheckRight         - CheckRight 1100000000 - False 
INFO  2020-02-05 16:12:26,527 15165983ms MyExtensions           CheckRight         - CheckRight 1500000000 - False 
INFO  2020-02-05 16:12:26,527 15165983ms MyExtensions           CheckRight         - CheckRight 1900000000 - False 
INFO  2020-02-05 16:12:26,528 15165984ms MyExtensions           CheckRight         - CheckRight 2300000000 - False 
INFO  2020-02-05 16:12:26,528 15165984ms MyExtensions           CheckRight         - CheckRight 2700000000 - False 
INFO  2020-02-05 16:12:26,529 15165985ms MyExtensions           CheckRight         - CheckRight 3100000000 - False 
INFO  2020-02-05 16:12:26,529 15165985ms MyExtensions           CheckRight         - CheckRight 3500000000 - False 
INFO  2020-02-05 16:12:26,530 15165986ms MyExtensions           CheckRight         - CheckRight 3900000000 - False 
INFO  2020-02-05 16:12:26,530 15165986ms MyExtensions           CheckRight         - CheckRight 4300000000 - False 
INFO  2020-02-05 16:12:26,531 15165987ms MyExtensions           CheckRight         - CheckRight 4700000000 - False 
INFO  2020-02-05 16:12:26,531 15165987ms MyExtensions           CheckRight         - CheckRight 5100000000 - False 
INFO  2020-02-05 16:12:26,531 15165987ms MyExtensions           CheckRight         - CheckRight 5500000000 - False 
INFO  2020-02-05 16:12:26,532 15165988ms MyExtensions           CheckRight         - CheckRight 5900000000 - False 
INFO  2020-02-05 16:12:26,532 15165988ms MyExtensions           CheckRight         - CheckRight 6300000000 - False 
INFO  2020-02-05 16:12:26,532 15165988ms MyExtensions           CheckRight         - CheckRight 7100000001 - False 
INFO  2020-02-05 16:12:26,533 15165989ms MyExtensions           CheckRight         - CheckRight 7500000001 - False 
DEBUG 2020-02-05 16:12:26,533 15165989ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-05 16:12:27,030 15166486ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-02-05 16:12:27,052 15166508ms MyExtensions           CheckRight         - CheckRight 1100000000 - False 
INFO  2020-02-05 16:12:27,053 15166509ms MyExtensions           CheckRight         - CheckRight 1500000000 - False 
INFO  2020-02-05 16:12:27,053 15166509ms MyExtensions           CheckRight         - CheckRight 1900000000 - False 
INFO  2020-02-05 16:12:27,054 15166510ms MyExtensions           CheckRight         - CheckRight 2300000000 - False 
INFO  2020-02-05 16:12:27,054 15166510ms MyExtensions           CheckRight         - CheckRight 2700000000 - False 
INFO  2020-02-05 16:12:27,054 15166510ms MyExtensions           CheckRight         - CheckRight 3100000000 - False 
INFO  2020-02-05 16:12:27,055 15166511ms MyExtensions           CheckRight         - CheckRight 3500000000 - False 
INFO  2020-02-05 16:12:27,055 15166511ms MyExtensions           CheckRight         - CheckRight 3900000000 - False 
INFO  2020-02-05 16:12:27,056 15166512ms MyExtensions           CheckRight         - CheckRight 4300000000 - False 
INFO  2020-02-05 16:12:27,056 15166512ms MyExtensions           CheckRight         - CheckRight 4700000000 - False 
INFO  2020-02-05 16:12:27,057 15166513ms MyExtensions           CheckRight         - CheckRight 5100000000 - False 
INFO  2020-02-05 16:12:27,058 15166514ms MyExtensions           CheckRight         - CheckRight 5500000000 - False 
