DEBUG 2020-04-06 01:22:47,856  8501ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-04-06 02:21:19,015 513128ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2020-04-06 02:21:19,015 513128ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2020-04-06 02:21:19,016 513129ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
INFO  2020-04-06 02:21:19,017 513130ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2020-04-06 02:21:19,017 513130ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2020-04-06 02:21:19,018 513131ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2020-04-06 02:21:19,018 513131ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2020-04-06 02:21:19,019 513132ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2020-04-06 02:21:19,019 513132ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2020-04-06 02:21:19,019 513132ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2020-04-06 02:21:19,020 513133ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2020-04-06 02:21:19,020 513133ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2020-04-06 02:21:19,020 513133ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2020-04-06 02:21:19,021 513134ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2020-04-06 02:21:19,021 513134ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2020-04-06 02:21:19,055 513168ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-06 02:21:20,010 514124ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-04-06 02:21:20,047 514161ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2020-04-06 02:21:20,048 514162ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2020-04-06 02:21:20,049 514163ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2020-04-06 02:21:20,049 514163ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
INFO  2020-04-06 02:21:20,049 514163ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2020-04-06 02:21:20,050 514164ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2020-04-06 02:21:20,051 514165ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2020-04-06 02:21:20,051 514165ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2020-04-06 02:21:20,052 514166ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2020-04-06 02:21:20,054 514167ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2020-04-06 02:21:20,054 514168ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2020-04-06 02:21:20,054 514168ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2020-04-06 02:21:20,054 514168ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2020-04-06 02:21:20,055 514169ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2020-04-06 02:21:20,055 514169ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2020-04-06 02:21:20,057 514170ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2020-04-06 02:21:20,124 514238ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-04-06 02:21:20,154 514268ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2020-04-06 02:21:20,155 514269ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2020-04-06 02:21:20,155 514269ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2020-04-06 02:21:20,157 514270ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
INFO  2020-04-06 02:21:20,157 514270ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2020-04-06 02:21:20,157 514271ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2020-04-06 02:21:20,157 514271ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2020-04-06 02:21:20,158 514272ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2020-04-06 02:21:20,158 514272ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2020-04-06 02:21:20,159 514273ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2020-04-06 02:21:20,161 514274ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2020-04-06 02:21:20,161 514275ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2020-04-06 02:21:20,162 514276ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2020-04-06 02:21:20,162 514276ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2020-04-06 02:21:20,163 514277ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2020-04-06 02:21:20,163 514277ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2020-04-06 02:21:20,200 514314ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-04-06 02:21:20,222 514336ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2020-04-06 02:21:20,224 514337ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2020-04-06 02:21:20,224 514338ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2020-04-06 02:21:20,224 514338ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
INFO  2020-04-06 02:21:20,225 514339ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2020-04-06 02:21:20,226 514340ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2020-04-06 02:21:20,227 514341ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2020-04-06 02:21:20,228 514341ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2020-04-06 02:21:20,228 514342ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2020-04-06 02:21:20,229 514343ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2020-04-06 02:21:20,229 514343ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2020-04-06 02:21:20,230 514344ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2020-04-06 02:21:20,231 514345ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2020-04-06 02:21:20,232 514346ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2020-04-06 02:21:20,232 514346ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2020-04-06 02:21:20,234 514347ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2020-04-06 02:21:20,274 514388ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-04-06 02:21:20,297 514411ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2020-04-06 02:21:20,298 514412ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2020-04-06 02:21:20,298 514412ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2020-04-06 02:21:20,298 514412ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
INFO  2020-04-06 02:21:20,300 514413ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2020-04-06 02:21:20,300 514413ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2020-04-06 02:21:20,300 514413ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2020-04-06 02:21:20,300 514414ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2020-04-06 02:21:20,300 514414ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2020-04-06 02:21:20,300 514414ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2020-04-06 02:21:20,302 514415ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2020-04-06 02:21:20,302 514415ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2020-04-06 02:21:20,302 514416ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2020-04-06 02:21:20,303 514417ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2020-04-06 02:21:20,304 514418ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2020-04-06 02:21:20,305 514419ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2020-04-06 02:21:20,525 514639ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-04-06 02:21:20,557 514671ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2020-04-06 02:21:20,557 514671ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2020-04-06 02:21:20,559 514672ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2020-04-06 02:21:20,559 514672ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
INFO  2020-04-06 02:21:20,559 514673ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2020-04-06 02:21:20,559 514673ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2020-04-06 02:21:20,559 514673ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2020-04-06 02:21:20,559 514673ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2020-04-06 02:21:20,560 514674ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2020-04-06 02:21:20,560 514674ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2020-04-06 02:21:20,560 514674ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2020-04-06 02:21:20,561 514675ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2020-04-06 02:21:20,561 514675ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2020-04-06 02:21:20,561 514675ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2020-04-06 02:21:20,562 514676ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2020-04-06 02:21:20,562 514676ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2020-04-06 02:21:21,026 515139ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-04-06 02:21:21,046 515159ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2020-04-06 02:21:21,046 515160ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2020-04-06 02:21:21,046 515160ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2020-04-06 02:21:21,047 515161ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
INFO  2020-04-06 02:21:21,048 515162ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2020-04-06 02:21:21,048 515162ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2020-04-06 02:21:21,048 515162ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2020-04-06 02:21:21,048 515162ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2020-04-06 02:21:21,049 515163ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2020-04-06 02:21:21,049 515163ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2020-04-06 02:21:21,049 515163ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2020-04-06 02:21:21,050 515164ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2020-04-06 02:21:21,050 515164ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2020-04-06 02:21:21,050 515164ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2020-04-06 02:21:21,052 515165ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2020-04-06 02:21:21,052 515165ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2020-04-06 02:21:21,527 515640ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-04-06 02:21:21,548 515661ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2020-04-06 02:21:21,548 515661ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2020-04-06 02:21:21,549 515662ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2020-04-06 02:21:21,549 515662ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
INFO  2020-04-06 02:21:21,549 515662ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2020-04-06 02:21:21,550 515663ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2020-04-06 02:21:21,550 515663ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2020-04-06 02:21:21,550 515663ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2020-04-06 02:21:21,551 515664ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2020-04-06 02:21:21,551 515664ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2020-04-06 02:21:21,551 515664ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2020-04-06 02:21:21,552 515665ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2020-04-06 02:21:21,552 515665ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2020-04-06 02:21:21,552 515665ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2020-04-06 02:21:21,553 515666ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2020-04-06 02:21:21,553 515666ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2020-04-06 02:21:22,041 516155ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-04-06 02:21:22,067 516181ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2020-04-06 02:21:22,068 516182ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2020-04-06 02:21:22,068 516182ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
