DEBUG 2020-04-12 20:57:06,836  1543ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-04-12 22:32:29,975 346234ms MyExtensions           CheckRight         - CheckRight 4700000000 - False 
INFO  2020-04-12 22:32:29,975 346234ms MyExtensions           CheckRight         - CheckRight 5100000000 - False 
INFO  2020-04-12 22:32:29,976 346235ms MyExtensions           CheckRight         - CheckRight 5500000000 - False 
INFO  2020-04-12 22:32:29,976 346235ms MyExtensions           CheckRight         - CheckRight 5900000000 - False 
INFO  2020-04-12 22:32:29,976 346235ms MyExtensions           CheckRight         - CheckRight 6300000000 - False 
INFO  2020-04-12 22:32:29,976 346235ms MyExtensions           CheckRight         - CheckRight 7100000001 - False 
INFO  2020-04-12 22:32:29,976 346235ms MyExtensions           CheckRight         - CheckRight 7500000001 - False 
DEBUG 2020-04-12 22:32:29,977 346236ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-04-12 22:32:29,990 346249ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-04-12 22:32:29,993 346252ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-04-12 22:32:30,006 346265ms MyExtensions           CheckRight         - CheckRight 1100000000 - False 
INFO  2020-04-12 22:32:30,006 346265ms MyExtensions           CheckRight         - CheckRight 1500000000 - False 
INFO  2020-04-12 22:32:30,007 346266ms MyExtensions           CheckRight         - CheckRight 1900000000 - False 
INFO  2020-04-12 22:32:30,007 346266ms MyExtensions           CheckRight         - CheckRight 2300000000 - False 
INFO  2020-04-12 22:32:30,007 346266ms MyExtensions           CheckRight         - CheckRight 2700000000 - False 
INFO  2020-04-12 22:32:30,007 346266ms MyExtensions           CheckRight         - CheckRight 3100000000 - False 
INFO  2020-04-12 22:32:30,008 346267ms MyExtensions           CheckRight         - CheckRight 3500000000 - False 
INFO  2020-04-12 22:32:30,008 346267ms MyExtensions           CheckRight         - CheckRight 3900000000 - False 
INFO  2020-04-12 22:32:30,008 346267ms MyExtensions           CheckRight         - CheckRight 4300000000 - False 
INFO  2020-04-12 22:32:30,008 346267ms MyExtensions           CheckRight         - CheckRight 4700000000 - False 
INFO  2020-04-12 22:32:30,009 346268ms MyExtensions           CheckRight         - CheckRight 5100000000 - False 
INFO  2020-04-12 22:32:30,009 346268ms MyExtensions           CheckRight         - CheckRight 5500000000 - False 
INFO  2020-04-12 22:32:30,009 346268ms MyExtensions           CheckRight         - CheckRight 5900000000 - False 
INFO  2020-04-12 22:32:30,009 346268ms MyExtensions           CheckRight         - CheckRight 6300000000 - False 
INFO  2020-04-12 22:32:30,010 346269ms MyExtensions           CheckRight         - CheckRight 7100000001 - False 
INFO  2020-04-12 22:32:30,010 346269ms MyExtensions           CheckRight         - CheckRight 7500000001 - False 
DEBUG 2020-04-12 22:32:30,010 346269ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-04-12 22:32:32,210 348469ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-04-12 22:32:32,213 348472ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-04-12 22:32:32,214 348473ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-04-12 22:32:32,214 348473ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-12 22:32:32,216 348475ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-12 22:32:32,282 348541ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-04-12 22:33:05,575 381834ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-04-12 22:33:05,590 381849ms MyExtensions           CheckRight         - CheckRight 1100000000 - False 
INFO  2020-04-12 22:33:05,590 381849ms MyExtensions           CheckRight         - CheckRight 1500000000 - False 
INFO  2020-04-12 22:33:05,590 381849ms MyExtensions           CheckRight         - CheckRight 1900000000 - False 
INFO  2020-04-12 22:33:05,591 381850ms MyExtensions           CheckRight         - CheckRight 2300000000 - False 
INFO  2020-04-12 22:33:05,591 381850ms MyExtensions           CheckRight         - CheckRight 2700000000 - False 
INFO  2020-04-12 22:33:05,591 381850ms MyExtensions           CheckRight         - CheckRight 3100000000 - False 
INFO  2020-04-12 22:33:05,591 381850ms MyExtensions           CheckRight         - CheckRight 3500000000 - False 
INFO  2020-04-12 22:33:05,591 381850ms MyExtensions           CheckRight         - CheckRight 3900000000 - False 
INFO  2020-04-12 22:33:05,591 381850ms MyExtensions           CheckRight         - CheckRight 4300000000 - False 
INFO  2020-04-12 22:33:05,592 381851ms MyExtensions           CheckRight         - CheckRight 4700000000 - False 
INFO  2020-04-12 22:33:05,592 381851ms MyExtensions           CheckRight         - CheckRight 5100000000 - False 
INFO  2020-04-12 22:33:05,592 381851ms MyExtensions           CheckRight         - CheckRight 5500000000 - False 
INFO  2020-04-12 22:33:05,592 381851ms MyExtensions           CheckRight         - CheckRight 5900000000 - False 
INFO  2020-04-12 22:33:05,592 381851ms MyExtensions           CheckRight         - CheckRight 6300000000 - False 
INFO  2020-04-12 22:33:05,593 381852ms MyExtensions           CheckRight         - CheckRight 7100000001 - False 
INFO  2020-04-12 22:33:05,593 381852ms MyExtensions           CheckRight         - CheckRight 7500000001 - False 
DEBUG 2020-04-12 22:33:05,593 381852ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-04-12 22:33:05,606 381865ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-04-12 22:33:05,608 381867ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-04-12 22:33:05,621 381880ms MyExtensions           CheckRight         - CheckRight 1100000000 - False 
INFO  2020-04-12 22:33:05,621 381880ms MyExtensions           CheckRight         - CheckRight 1500000000 - False 
INFO  2020-04-12 22:33:05,621 381880ms MyExtensions           CheckRight         - CheckRight 1900000000 - False 
INFO  2020-04-12 22:33:05,622 381881ms MyExtensions           CheckRight         - CheckRight 2300000000 - False 
INFO  2020-04-12 22:33:05,622 381881ms MyExtensions           CheckRight         - CheckRight 2700000000 - False 
INFO  2020-04-12 22:33:05,622 381881ms MyExtensions           CheckRight         - CheckRight 3100000000 - False 
INFO  2020-04-12 22:33:05,622 381881ms MyExtensions           CheckRight         - CheckRight 3500000000 - False 
INFO  2020-04-12 22:33:05,623 381882ms MyExtensions           CheckRight         - CheckRight 3900000000 - False 
INFO  2020-04-12 22:33:05,623 381882ms MyExtensions           CheckRight         - CheckRight 4300000000 - False 
INFO  2020-04-12 22:33:05,623 381882ms MyExtensions           CheckRight         - CheckRight 4700000000 - False 
INFO  2020-04-12 22:33:05,623 381882ms MyExtensions           CheckRight         - CheckRight 5100000000 - False 
INFO  2020-04-12 22:33:05,624 381883ms MyExtensions           CheckRight         - CheckRight 5500000000 - False 
INFO  2020-04-12 22:33:05,624 381883ms MyExtensions           CheckRight         - CheckRight 5900000000 - False 
INFO  2020-04-12 22:33:05,624 381883ms MyExtensions           CheckRight         - CheckRight 6300000000 - False 
INFO  2020-04-12 22:33:05,624 381883ms MyExtensions           CheckRight         - CheckRight 7100000001 - False 
INFO  2020-04-12 22:33:05,625 381884ms MyExtensions           CheckRight         - CheckRight 7500000001 - False 
DEBUG 2020-04-12 22:33:05,625 381884ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-04-12 22:33:07,798 384057ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-04-12 22:33:07,801 384060ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-04-12 22:33:07,802 384061ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-04-12 22:33:07,802 384061ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-12 22:33:07,803 384062ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-12 22:33:07,868 384127ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-04-12 22:33:28,735 404994ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-04-12 22:33:28,752 405011ms MyExtensions           CheckRight         - CheckRight 1100000000 - False 
INFO  2020-04-12 22:33:28,752 405011ms MyExtensions           CheckRight         - CheckRight 1500000000 - False 
INFO  2020-04-12 22:33:28,752 405011ms MyExtensions           CheckRight         - CheckRight 1900000000 - False 
INFO  2020-04-12 22:33:28,752 405011ms MyExtensions           CheckRight         - CheckRight 2300000000 - False 
INFO  2020-04-12 22:33:28,753 405012ms MyExtensions           CheckRight         - CheckRight 2700000000 - False 
INFO  2020-04-12 22:33:28,753 405012ms MyExtensions           CheckRight         - CheckRight 3100000000 - False 
INFO  2020-04-12 22:33:28,753 405012ms MyExtensions           CheckRight         - CheckRight 3500000000 - False 
INFO  2020-04-12 22:33:28,754 405013ms MyExtensions           CheckRight         - CheckRight 3900000000 - False 
INFO  2020-04-12 22:33:28,754 405013ms MyExtensions           CheckRight         - CheckRight 4300000000 - False 
INFO  2020-04-12 22:33:28,754 405013ms MyExtensions           CheckRight         - CheckRight 4700000000 - False 
INFO  2020-04-12 22:33:28,754 405013ms MyExtensions           CheckRight         - CheckRight 5100000000 - False 
INFO  2020-04-12 22:33:28,754 405013ms MyExtensions           CheckRight         - CheckRight 5500000000 - False 
INFO  2020-04-12 22:33:28,755 405014ms MyExtensions           CheckRight         - CheckRight 5900000000 - False 
INFO  2020-04-12 22:33:28,755 405014ms MyExtensions           CheckRight         - CheckRight 6300000000 - False 
INFO  2020-04-12 22:33:28,755 405014ms MyExtensions           CheckRight         - CheckRight 7100000001 - False 
INFO  2020-04-12 22:33:28,755 405014ms MyExtensions           CheckRight         - CheckRight 7500000001 - False 
DEBUG 2020-04-12 22:33:28,755 405014ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-04-12 22:33:28,768 405027ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-04-12 22:33:28,770 405029ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-04-12 22:33:28,783 405042ms MyExtensions           CheckRight         - CheckRight 1100000000 - False 
INFO  2020-04-12 22:33:28,783 405042ms MyExtensions           CheckRight         - CheckRight 1500000000 - False 
INFO  2020-04-12 22:33:28,783 405042ms MyExtensions           CheckRight         - CheckRight 1900000000 - False 
INFO  2020-04-12 22:33:28,784 405043ms MyExtensions           CheckRight         - CheckRight 2300000000 - False 
INFO  2020-04-12 22:33:28,784 405043ms MyExtensions           CheckRight         - CheckRight 2700000000 - False 
INFO  2020-04-12 22:33:28,784 405043ms MyExtensions           CheckRight         - CheckRight 3100000000 - False 
INFO  2020-04-12 22:33:28,784 405043ms MyExtensions           CheckRight         - CheckRight 3500000000 - False 
INFO  2020-04-12 22:33:28,785 405044ms MyExtensions           CheckRight         - CheckRight 3900000000 - False 
INFO  2020-04-12 22:33:28,785 405044ms MyExtensions           CheckRight         - CheckRight 4300000000 - False 
INFO  2020-04-12 22:33:28,785 405044ms MyExtensions           CheckRight         - CheckRight 4700000000 - False 
INFO  2020-04-12 22:33:28,785 405044ms MyExtensions           CheckRight         - CheckRight 5100000000 - False 
INFO  2020-04-12 22:33:28,786 405045ms MyExtensions           CheckRight         - CheckRight 5500000000 - False 
INFO  2020-04-12 22:33:28,786 405045ms MyExtensions           CheckRight         - CheckRight 5900000000 - False 
INFO  2020-04-12 22:33:28,787 405046ms MyExtensions           CheckRight         - CheckRight 6300000000 - False 
INFO  2020-04-12 22:33:28,787 405046ms MyExtensions           CheckRight         - CheckRight 7100000001 - False 
INFO  2020-04-12 22:33:28,787 405046ms MyExtensions           CheckRight         - CheckRight 7500000001 - False 
DEBUG 2020-04-12 22:33:28,788 405047ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-04-12 22:33:30,960 407219ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-04-12 22:33:30,964 407223ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-04-12 22:33:30,965 407224ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-04-12 22:33:30,965 407224ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-12 22:33:30,966 407225ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-12 22:33:31,032 407291ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
