DEBUG 2020-03-27 00:55:39,305  8536ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-03-27 02:26:03,236 22017ms MyExtensions           CheckRight         - CheckRight 6300000000 - False 
INFO  2020-03-27 02:26:03,236 22017ms MyExtensions           CheckRight         - CheckRight 7100000001 - False 
INFO  2020-03-27 02:26:03,236 22017ms MyExtensions           CheckRight         - CheckRight 7500000001 - False 
DEBUG 2020-03-27 02:26:03,237 22018ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-03-27 02:26:03,290 22071ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-03-27 02:26:03,306 22087ms MyExtensions           CheckRight         - CheckRight 1100000000 - False 
INFO  2020-03-27 02:26:03,306 22087ms MyExtensions           CheckRight         - CheckRight 1500000000 - False 
INFO  2020-03-27 02:26:03,306 22087ms MyExtensions           CheckRight         - CheckRight 1900000000 - False 
INFO  2020-03-27 02:26:03,307 22088ms MyExtensions           CheckRight         - CheckRight 2300000000 - False 
INFO  2020-03-27 02:26:03,307 22088ms MyExtensions           CheckRight         - CheckRight 2700000000 - False 
INFO  2020-03-27 02:26:03,307 22088ms MyExtensions           CheckRight         - CheckRight 3100000000 - False 
INFO  2020-03-27 02:26:03,307 22088ms MyExtensions           CheckRight         - CheckRight 3500000000 - False 
INFO  2020-03-27 02:26:03,307 22088ms MyExtensions           CheckRight         - CheckRight 3900000000 - False 
INFO  2020-03-27 02:26:03,308 22089ms MyExtensions           CheckRight         - CheckRight 4300000000 - False 
INFO  2020-03-27 02:26:03,308 22089ms MyExtensions           CheckRight         - CheckRight 4700000000 - False 
INFO  2020-03-27 02:26:03,308 22089ms MyExtensions           CheckRight         - CheckRight 5100000000 - False 
INFO  2020-03-27 02:26:03,308 22089ms MyExtensions           CheckRight         - CheckRight 5500000000 - False 
INFO  2020-03-27 02:26:03,308 22089ms MyExtensions           CheckRight         - CheckRight 5900000000 - False 
INFO  2020-03-27 02:26:03,309 22090ms MyExtensions           CheckRight         - CheckRight 6300000000 - False 
INFO  2020-03-27 02:26:03,309 22090ms MyExtensions           CheckRight         - CheckRight 7100000001 - False 
INFO  2020-03-27 02:26:03,309 22090ms MyExtensions           CheckRight         - CheckRight 7500000001 - False 
DEBUG 2020-03-27 02:26:03,310 22091ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-03-27 02:26:09,216 27997ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-03-27 02:26:13,343 32124ms AccountController      CheckRoles         - User 123456789012 authenthicated by cookie
DEBUG 2020-03-27 02:26:13,691 32472ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-27 02:26:13,703 32484ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-03-27 02:26:13,716 32497ms MyExtensions           CheckRight         - CheckRight 1100000000 - False 
INFO  2020-03-27 02:26:13,717 32498ms MyExtensions           CheckRight         - CheckRight 1500000000 - False 
INFO  2020-03-27 02:26:13,717 32498ms MyExtensions           CheckRight         - CheckRight 1900000000 - False 
INFO  2020-03-27 02:26:13,717 32498ms MyExtensions           CheckRight         - CheckRight 2300000000 - False 
INFO  2020-03-27 02:26:13,717 32498ms MyExtensions           CheckRight         - CheckRight 2700000000 - False 
INFO  2020-03-27 02:26:13,717 32498ms MyExtensions           CheckRight         - CheckRight 3100000000 - False 
INFO  2020-03-27 02:26:13,718 32499ms MyExtensions           CheckRight         - CheckRight 3500000000 - False 
INFO  2020-03-27 02:26:13,718 32499ms MyExtensions           CheckRight         - CheckRight 3900000000 - False 
INFO  2020-03-27 02:26:13,718 32499ms MyExtensions           CheckRight         - CheckRight 4300000000 - False 
INFO  2020-03-27 02:26:13,718 32499ms MyExtensions           CheckRight         - CheckRight 4700000000 - False 
INFO  2020-03-27 02:26:13,718 32499ms MyExtensions           CheckRight         - CheckRight 5100000000 - False 
INFO  2020-03-27 02:26:13,718 32499ms MyExtensions           CheckRight         - CheckRight 5500000000 - False 
INFO  2020-03-27 02:26:13,719 32500ms MyExtensions           CheckRight         - CheckRight 5900000000 - False 
INFO  2020-03-27 02:26:13,719 32500ms MyExtensions           CheckRight         - CheckRight 6300000000 - False 
INFO  2020-03-27 02:26:13,719 32500ms MyExtensions           CheckRight         - CheckRight 7100000001 - False 
INFO  2020-03-27 02:26:13,719 32500ms MyExtensions           CheckRight         - CheckRight 7500000001 - False 
DEBUG 2020-03-27 02:26:13,719 32500ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-03-27 02:26:13,738 32519ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-03-27 02:26:13,744 32525ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-03-27 02:26:13,794 32574ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-03-27 02:26:13,846 32626ms MyExtensions           tCurrentUserFSCode - GetCurrentEmployee
DEBUG 2020-03-27 02:26:13,847 32627ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-03-27 02:26:14,086 32866ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-03-27 02:26:14,088 32868ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-03-27 02:26:14,089 32869ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-03-27 02:26:14,089 32869ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-27 02:26:14,091 32871ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-27 02:26:20,510 39291ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-03-27 02:26:35,859 54640ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-03-27 02:26:39,514 58294ms AccountController      LogOn              - User azim logon
DEBUG 2020-03-27 02:26:39,515 58295ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-27 02:26:39,522 58302ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-03-27 02:26:39,536 58316ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2020-03-27 02:26:39,536 58316ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2020-03-27 02:26:39,537 58317ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2020-03-27 02:26:39,537 58317ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
INFO  2020-03-27 02:26:39,537 58317ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2020-03-27 02:26:39,537 58317ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2020-03-27 02:26:39,537 58317ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2020-03-27 02:26:39,537 58317ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2020-03-27 02:26:39,538 58318ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2020-03-27 02:26:39,538 58318ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2020-03-27 02:26:39,538 58318ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2020-03-27 02:26:39,538 58318ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2020-03-27 02:26:39,538 58318ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2020-03-27 02:26:39,538 58318ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2020-03-27 02:26:39,539 58319ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2020-03-27 02:26:39,539 58319ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2020-03-27 02:26:41,735 60516ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-03-27 02:26:41,736 60517ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-03-27 02:26:41,737 60518ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-03-27 02:26:41,737 60518ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-27 02:26:41,740 60521ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-27 02:26:41,741 60522ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-03-27 02:26:43,892 62673ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-03-27 02:26:43,909 62690ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2020-03-27 02:26:43,909 62690ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2020-03-27 02:26:43,909 62690ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2020-03-27 02:26:43,909 62690ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
INFO  2020-03-27 02:26:43,910 62691ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2020-03-27 02:26:43,910 62691ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2020-03-27 02:26:43,910 62691ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2020-03-27 02:26:43,910 62691ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2020-03-27 02:26:43,910 62691ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2020-03-27 02:26:43,910 62691ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2020-03-27 02:26:43,911 62692ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2020-03-27 02:26:43,911 62692ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2020-03-27 02:26:43,911 62692ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2020-03-27 02:26:43,911 62692ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2020-03-27 02:26:43,911 62692ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2020-03-27 02:26:43,912 62693ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2020-03-27 02:26:43,926 62707ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-27 02:26:44,019 62800ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-03-27 02:26:45,363 64144ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-03-27 02:26:45,366 64147ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-03-27 02:26:45,366 64147ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-03-27 02:26:45,367 64148ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-27 02:26:45,368 64149ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-27 02:26:49,797 68577ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-27 02:26:49,804 68584ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-27 02:26:49,961 68742ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-27 02:26:49,962 68743ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-27 02:26:50,022 68803ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-27 02:26:50,023 68804ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-27 02:26:50,024 68805ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-27 02:26:50,025 68806ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-27 02:26:50,025 68806ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-27 02:26:50,026 68807ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-27 02:26:50,027 68808ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-27 02:26:50,027 68808ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-27 02:26:50,028 68809ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-27 02:26:50,029 68810ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-27 02:26:50,029 68810ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-27 02:26:50,030 68811ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-27 02:26:50,030 68811ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-27 02:26:50,031 68812ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-27 02:26:50,032 68813ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-27 02:26:50,032 68813ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-27 02:26:50,033 68814ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-27 02:26:50,033 68814ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-27 02:26:50,034 68815ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-27 02:26:50,034 68815ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-27 02:26:50,035 68816ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-27 02:26:50,036 68817ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-27 02:26:50,036 68817ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-27 02:26:50,037 68818ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-27 02:26:50,037 68818ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-27 02:26:50,038 68819ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-27 02:26:50,039 68820ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-27 02:26:50,039 68820ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-27 02:26:50,040 68821ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-27 02:26:50,040 68821ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-27 02:26:50,041 68822ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-27 02:26:50,042 68823ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-27 02:26:50,042 68823ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-27 02:26:50,043 68824ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-27 02:26:50,044 68825ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-27 02:26:50,045 68826ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-27 02:26:50,045 68826ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-27 02:26:50,046 68827ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-27 02:26:50,047 68828ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-27 02:26:50,048 68829ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-27 02:26:50,048 68829ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-27 02:26:50,049 68830ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-27 02:26:50,050 68831ms MyExtensions           GetRolesId         - GetRolesId
