DEBUG 2019-06-30 14:14:15,647  8693ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2019-06-30 14:31:19,469 258930ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2019-06-30 14:31:21,488 260949ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2019-06-30 14:31:21,505 260967ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2019-06-30 14:31:21,505 260967ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2019-06-30 14:31:21,505 260967ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2019-06-30 14:31:21,507 260968ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
INFO  2019-06-30 14:31:21,507 260968ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2019-06-30 14:31:21,507 260968ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2019-06-30 14:31:21,507 260968ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2019-06-30 14:31:21,508 260969ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2019-06-30 14:31:21,508 260969ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2019-06-30 14:31:21,508 260969ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2019-06-30 14:31:21,508 260969ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2019-06-30 14:31:21,508 260970ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2019-06-30 14:31:21,508 260970ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2019-06-30 14:31:21,508 260970ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2019-06-30 14:31:21,508 260970ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2019-06-30 14:31:21,510 260971ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2019-06-30 14:31:22,647 262108ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2019-06-30 14:31:22,687 262148ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2019-06-30 14:31:22,688 262149ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2019-06-30 14:31:22,689 262150ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2019-06-30 14:31:22,689 262150ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
INFO  2019-06-30 14:31:22,689 262150ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2019-06-30 14:31:22,690 262151ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2019-06-30 14:31:22,690 262151ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2019-06-30 14:31:22,691 262152ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2019-06-30 14:31:22,691 262152ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2019-06-30 14:31:22,692 262153ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2019-06-30 14:31:22,692 262153ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2019-06-30 14:31:22,693 262154ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2019-06-30 14:31:22,693 262154ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2019-06-30 14:31:22,694 262155ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2019-06-30 14:31:22,694 262155ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2019-06-30 14:31:22,694 262155ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2019-06-30 14:32:59,300 358761ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2019-06-30 14:32:59,336 358797ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2019-06-30 14:32:59,337 358798ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2019-06-30 14:32:59,338 358799ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2019-06-30 14:32:59,339 358800ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
INFO  2019-06-30 14:32:59,339 358800ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2019-06-30 14:32:59,340 358801ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2019-06-30 14:32:59,340 358801ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2019-06-30 14:32:59,340 358801ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2019-06-30 14:32:59,341 358802ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2019-06-30 14:32:59,341 358802ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2019-06-30 14:32:59,342 358803ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2019-06-30 14:32:59,342 358803ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2019-06-30 14:32:59,343 358804ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2019-06-30 14:32:59,343 358804ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2019-06-30 14:32:59,343 358804ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2019-06-30 14:32:59,344 358805ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2019-06-30 14:32:59,396 358857ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2019-06-30 14:32:59,397 358858ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2019-06-30 14:32:59,398 358859ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2019-06-30 14:32:59,400 358861ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2019-06-30 14:32:59,403 358864ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2019-06-30 14:33:01,738 361200ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2019-06-30 14:33:01,764 361226ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2019-06-30 14:33:01,765 361227ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2019-06-30 14:33:01,765 361227ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2019-06-30 14:33:01,765 361227ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
INFO  2019-06-30 14:33:01,766 361228ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2019-06-30 14:33:01,766 361228ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2019-06-30 14:33:01,766 361228ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2019-06-30 14:33:01,766 361228ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2019-06-30 14:33:01,767 361229ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2019-06-30 14:33:01,767 361229ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2019-06-30 14:33:01,767 361229ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2019-06-30 14:33:01,767 361229ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2019-06-30 14:33:01,768 361230ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2019-06-30 14:33:01,768 361230ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2019-06-30 14:33:01,768 361230ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2019-06-30 14:33:01,768 361230ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2019-06-30 14:33:01,955 361416ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2019-06-30 14:33:01,977 361438ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2019-06-30 14:33:01,977 361438ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2019-06-30 14:33:01,978 361439ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2019-06-30 14:33:01,978 361439ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
INFO  2019-06-30 14:33:01,978 361439ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2019-06-30 14:33:01,979 361440ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2019-06-30 14:33:01,979 361440ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2019-06-30 14:33:01,979 361440ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2019-06-30 14:33:01,980 361441ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2019-06-30 14:33:01,980 361441ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2019-06-30 14:33:01,980 361441ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2019-06-30 14:33:01,981 361442ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2019-06-30 14:33:01,981 361442ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2019-06-30 14:33:01,981 361442ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2019-06-30 14:33:01,982 361443ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2019-06-30 14:33:01,982 361443ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2019-06-30 14:33:02,211 361672ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2019-06-30 14:33:02,241 361702ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2019-06-30 14:33:02,242 361703ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2019-06-30 14:33:02,242 361703ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2019-06-30 14:33:02,243 361704ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
INFO  2019-06-30 14:33:02,244 361705ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2019-06-30 14:33:02,244 361705ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2019-06-30 14:33:02,245 361706ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2019-06-30 14:33:02,245 361706ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2019-06-30 14:33:02,246 361707ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2019-06-30 14:33:02,246 361707ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2019-06-30 14:33:02,247 361708ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2019-06-30 14:33:02,247 361708ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2019-06-30 14:33:02,248 361709ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2019-06-30 14:33:02,249 361710ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2019-06-30 14:33:02,249 361710ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2019-06-30 14:33:02,251 361712ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2019-06-30 14:33:04,754 364216ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2019-06-30 14:33:04,774 364236ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2019-06-30 14:33:04,775 364237ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2019-06-30 14:33:04,775 364237ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2019-06-30 14:33:04,776 364238ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
INFO  2019-06-30 14:33:04,776 364238ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2019-06-30 14:33:04,776 364238ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2019-06-30 14:33:04,777 364239ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2019-06-30 14:33:04,777 364239ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2019-06-30 14:33:04,777 364239ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2019-06-30 14:33:04,777 364239ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2019-06-30 14:33:04,778 364240ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2019-06-30 14:33:04,778 364240ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2019-06-30 14:33:04,778 364240ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2019-06-30 14:33:04,779 364241ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2019-06-30 14:33:04,779 364241ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2019-06-30 14:33:04,780 364242ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2019-06-30 14:33:05,317 364778ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2019-06-30 14:33:05,342 364803ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2019-06-30 14:33:05,342 364803ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2019-06-30 14:33:05,343 364804ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2019-06-30 14:33:05,343 364804ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
INFO  2019-06-30 14:33:05,343 364804ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2019-06-30 14:33:05,344 364805ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2019-06-30 14:33:05,344 364805ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2019-06-30 14:33:05,344 364805ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2019-06-30 14:33:05,345 364806ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2019-06-30 14:33:05,345 364806ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2019-06-30 14:33:05,346 364807ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
