DEBUG 2020-03-15 08:11:26,584  6073ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-03-15 09:02:31,961 3071450ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 09:02:31,963 3071452ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 09:02:31,964 3071453ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 09:02:31,965 3071454ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 09:02:31,966 3071455ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 09:02:31,968 3071457ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 09:02:31,969 3071458ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 09:02:31,972 3071460ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 09:02:31,972 3071461ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 09:02:31,973 3071462ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 09:02:31,975 3071464ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 09:02:31,976 3071465ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 09:02:31,977 3071466ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 09:02:31,979 3071468ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 09:02:31,980 3071469ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 09:02:31,981 3071470ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 09:02:31,983 3071472ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 09:02:31,984 3071473ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 09:02:31,986 3071475ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 09:02:31,987 3071476ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 09:02:31,989 3071477ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 09:02:31,989 3071478ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 09:02:31,991 3071480ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 09:02:31,993 3071482ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 09:02:31,994 3071483ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 09:02:31,996 3071485ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 09:02:31,997 3071486ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 09:02:31,999 3071488ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 09:02:32,000 3071489ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 09:02:32,002 3071491ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 09:02:32,004 3071493ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 09:02:32,005 3071494ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 09:02:32,007 3071496ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 09:02:32,009 3071498ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 09:02:32,010 3071499ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 09:02:32,012 3071501ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 09:02:32,013 3071502ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 09:02:32,015 3071504ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 09:02:32,016 3071505ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 09:02:32,017 3071506ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 09:02:32,019 3071508ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 09:02:32,020 3071509ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 09:02:32,022 3071510ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 09:02:32,023 3071512ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 09:02:32,024 3071513ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 09:02:32,026 3071515ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 09:02:32,027 3071516ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 09:02:32,029 3071518ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 09:02:32,030 3071519ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 09:02:32,031 3071520ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 09:02:32,033 3071522ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 09:02:32,034 3071523ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 09:02:32,035 3071524ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 09:02:32,037 3071526ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 09:02:32,038 3071527ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 09:02:32,039 3071528ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 09:02:32,041 3071530ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 09:02:32,042 3071531ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 09:02:32,043 3071532ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 09:02:32,044 3071533ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 09:02:32,046 3071535ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 09:02:32,047 3071536ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 09:02:32,048 3071537ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 09:02:32,050 3071539ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 09:02:32,051 3071540ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 09:02:32,052 3071541ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 09:02:32,054 3071543ms MyExtensions           GetRolesId         - GetRolesId
INFO  2020-03-15 09:02:32,065 3071554ms MyExtensions           CheckRight         - CheckRight RstReport-changeExpact - True 
INFO  2020-03-15 09:02:32,066 3071555ms MyExtensions           CheckRight         - CheckRight RstReport-changeExpact - True 
INFO  2020-03-15 09:02:32,067 3071556ms MyExtensions           CheckRight         - CheckRight RstReport-changeReason - True 
INFO  2020-03-15 09:02:32,068 3071557ms MyExtensions           CheckRight         - CheckRight RstReport-changeFsCode - True 
INFO  2020-03-15 09:02:32,069 3071558ms MyExtensions           CheckRight         - CheckRight RstReport-changeSendDate - True 
INFO  2020-03-15 09:02:32,070 3071559ms MyExtensions           CheckRight         - CheckRight RstReport-changeSendDate - True 
DEBUG 2020-03-15 09:02:32,072 3071561ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-03-15 09:02:32,745 3072234ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-03-15 09:02:32,764 3072253ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2020-03-15 09:02:32,765 3072254ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2020-03-15 09:02:32,765 3072254ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2020-03-15 09:02:32,765 3072254ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
INFO  2020-03-15 09:02:32,766 3072255ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2020-03-15 09:02:32,766 3072255ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2020-03-15 09:02:32,767 3072256ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2020-03-15 09:02:32,767 3072256ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2020-03-15 09:02:32,767 3072256ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2020-03-15 09:02:32,768 3072257ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2020-03-15 09:02:32,768 3072257ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2020-03-15 09:02:32,768 3072257ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2020-03-15 09:02:32,768 3072257ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2020-03-15 09:02:32,769 3072258ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2020-03-15 09:02:32,769 3072258ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2020-03-15 09:02:32,769 3072258ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2020-03-15 09:02:32,792 3072281ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 09:03:05,216 3104705ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-03-15 09:03:05,252 3104741ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2020-03-15 09:03:05,253 3104742ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2020-03-15 09:03:05,253 3104742ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2020-03-15 09:03:05,254 3104743ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
INFO  2020-03-15 09:03:05,254 3104743ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2020-03-15 09:03:05,255 3104744ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2020-03-15 09:03:05,255 3104744ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2020-03-15 09:03:05,256 3104745ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2020-03-15 09:03:05,256 3104745ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2020-03-15 09:03:05,257 3104746ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2020-03-15 09:03:05,257 3104746ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2020-03-15 09:03:05,257 3104746ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2020-03-15 09:03:05,257 3104746ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2020-03-15 09:03:05,257 3104746ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2020-03-15 09:03:05,258 3104747ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2020-03-15 09:03:05,258 3104747ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2020-03-15 09:03:05,286 3104775ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 09:03:05,410 3104899ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-03-15 09:03:17,011 3116500ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-03-15 09:03:17,033 3116521ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2020-03-15 09:03:17,033 3116522ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2020-03-15 09:03:17,033 3116522ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2020-03-15 09:03:17,033 3116522ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
INFO  2020-03-15 09:03:17,033 3116522ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2020-03-15 09:03:17,034 3116523ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2020-03-15 09:03:17,034 3116523ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2020-03-15 09:03:17,035 3116524ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2020-03-15 09:03:17,035 3116524ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2020-03-15 09:03:17,035 3116524ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2020-03-15 09:03:17,035 3116524ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2020-03-15 09:03:17,036 3116525ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2020-03-15 09:03:17,036 3116525ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2020-03-15 09:03:17,036 3116525ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2020-03-15 09:03:17,036 3116525ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2020-03-15 09:03:17,037 3116526ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2020-03-15 09:03:17,059 3116548ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 09:03:17,076 3116565ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-03-15 09:03:17,091 3116580ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-03-15 09:03:17,093 3116582ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-03-15 09:03:17,093 3116582ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-03-15 09:03:17,096 3116585ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 09:03:26,755 3126243ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 09:03:26,756 3126244ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 09:03:26,758 3126246ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 09:03:26,759 3126247ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 09:03:26,761 3126249ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 09:03:26,762 3126250ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 09:03:26,763 3126251ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 09:03:26,765 3126253ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 09:03:26,766 3126254ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 09:03:26,767 3126255ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 09:03:26,769 3126257ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 09:03:26,770 3126259ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 09:03:26,771 3126259ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 09:03:26,773 3126261ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 09:03:26,774 3126263ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 09:03:26,775 3126263ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 09:03:26,777 3126265ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 09:03:26,778 3126266ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 09:03:26,779 3126267ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 09:03:26,781 3126269ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 09:03:26,782 3126270ms MyExtensions           GetRolesId         - GetRolesId
