DEBUG 2020-04-05 01:15:58,315  1693ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-04-05 01:43:01,393 1624771ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2020-04-05 01:43:01,393 1624771ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2020-04-05 01:43:01,393 1624771ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2020-04-05 01:43:01,393 1624771ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2020-04-05 01:43:01,393 1624771ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2020-04-05 01:43:01,394 1624772ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2020-04-05 01:43:01,879 1625257ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-04-05 01:43:01,898 1625276ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2020-04-05 01:43:01,898 1625276ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2020-04-05 01:43:01,899 1625277ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2020-04-05 01:43:01,899 1625277ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
INFO  2020-04-05 01:43:01,899 1625277ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2020-04-05 01:43:01,899 1625277ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2020-04-05 01:43:01,899 1625277ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2020-04-05 01:43:01,900 1625278ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2020-04-05 01:43:01,900 1625278ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2020-04-05 01:43:01,900 1625278ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2020-04-05 01:43:01,900 1625278ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2020-04-05 01:43:01,900 1625278ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2020-04-05 01:43:01,901 1625279ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2020-04-05 01:43:01,901 1625279ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2020-04-05 01:43:01,901 1625279ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2020-04-05 01:43:01,901 1625279ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2020-04-05 01:43:02,379 1625758ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-04-05 01:43:02,392 1625771ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2020-04-05 01:43:02,392 1625771ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2020-04-05 01:43:02,392 1625771ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2020-04-05 01:43:02,392 1625771ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
INFO  2020-04-05 01:43:02,393 1625772ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2020-04-05 01:43:02,393 1625772ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2020-04-05 01:43:02,393 1625772ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2020-04-05 01:43:02,393 1625772ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2020-04-05 01:43:02,393 1625772ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2020-04-05 01:43:02,393 1625772ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2020-04-05 01:43:02,394 1625773ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2020-04-05 01:43:02,394 1625773ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2020-04-05 01:43:02,394 1625773ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2020-04-05 01:43:02,394 1625773ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2020-04-05 01:43:02,394 1625773ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2020-04-05 01:43:02,395 1625774ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2020-04-05 01:44:00,035 1683413ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-04-05 01:44:00,049 1683427ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2020-04-05 01:44:00,050 1683428ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2020-04-05 01:44:00,050 1683428ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2020-04-05 01:44:00,050 1683428ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
INFO  2020-04-05 01:44:00,050 1683428ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2020-04-05 01:44:00,050 1683428ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2020-04-05 01:44:00,050 1683428ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2020-04-05 01:44:00,051 1683429ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2020-04-05 01:44:00,051 1683429ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2020-04-05 01:44:00,051 1683429ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2020-04-05 01:44:00,051 1683429ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2020-04-05 01:44:00,051 1683429ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2020-04-05 01:44:00,052 1683430ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2020-04-05 01:44:00,052 1683430ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2020-04-05 01:44:00,052 1683430ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2020-04-05 01:44:00,052 1683430ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2020-04-05 01:44:00,068 1683446ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-05 01:44:00,096 1683475ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-04-05 01:44:00,112 1683491ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2020-04-05 01:44:00,113 1683492ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2020-04-05 01:44:00,113 1683492ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2020-04-05 01:44:00,113 1683492ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
INFO  2020-04-05 01:44:00,114 1683493ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2020-04-05 01:44:00,114 1683493ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2020-04-05 01:44:00,114 1683493ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2020-04-05 01:44:00,114 1683493ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2020-04-05 01:44:00,114 1683493ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2020-04-05 01:44:00,115 1683494ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2020-04-05 01:44:00,115 1683494ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2020-04-05 01:44:00,115 1683494ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2020-04-05 01:44:00,115 1683494ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2020-04-05 01:44:00,116 1683495ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2020-04-05 01:44:00,116 1683495ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2020-04-05 01:44:00,116 1683495ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2020-04-05 01:44:00,218 1683597ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-05 01:44:00,221 1683600ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-04-05 01:44:00,236 1683615ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2020-04-05 01:44:00,237 1683616ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2020-04-05 01:44:00,237 1683616ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2020-04-05 01:44:00,237 1683616ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
INFO  2020-04-05 01:44:00,238 1683617ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2020-04-05 01:44:00,238 1683617ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2020-04-05 01:44:00,238 1683617ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2020-04-05 01:44:00,238 1683617ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2020-04-05 01:44:00,239 1683618ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2020-04-05 01:44:00,239 1683618ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2020-04-05 01:44:00,239 1683618ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2020-04-05 01:44:00,240 1683619ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2020-04-05 01:44:00,241 1683620ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2020-04-05 01:44:00,241 1683620ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2020-04-05 01:44:00,242 1683621ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2020-04-05 01:44:00,242 1683621ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2020-04-05 01:44:00,259 1683638ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-04-05 01:44:00,272 1683651ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2020-04-05 01:44:00,272 1683651ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2020-04-05 01:44:00,272 1683651ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2020-04-05 01:44:00,273 1683652ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
INFO  2020-04-05 01:44:00,273 1683652ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2020-04-05 01:44:00,274 1683653ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2020-04-05 01:44:00,274 1683653ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2020-04-05 01:44:00,275 1683654ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2020-04-05 01:44:00,275 1683654ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2020-04-05 01:44:00,275 1683654ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2020-04-05 01:44:00,276 1683655ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2020-04-05 01:44:00,276 1683655ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2020-04-05 01:44:00,277 1683656ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2020-04-05 01:44:00,277 1683656ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2020-04-05 01:44:00,277 1683656ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2020-04-05 01:44:00,277 1683656ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2020-04-05 01:44:00,434 1683813ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-04-05 01:44:00,435 1683814ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-04-05 01:44:00,436 1683815ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-04-05 01:44:00,436 1683815ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-05 01:44:00,437 1683816ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-05 01:44:00,498 1683877ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-04-05 01:44:01,453 1684832ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-04-05 01:44:01,471 1684850ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2020-04-05 01:44:01,472 1684851ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2020-04-05 01:44:01,472 1684851ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2020-04-05 01:44:01,472 1684851ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
INFO  2020-04-05 01:44:01,472 1684851ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2020-04-05 01:44:01,472 1684851ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2020-04-05 01:44:01,473 1684852ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2020-04-05 01:44:01,473 1684852ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2020-04-05 01:44:01,473 1684852ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2020-04-05 01:44:01,474 1684853ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2020-04-05 01:44:01,474 1684853ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2020-04-05 01:44:01,474 1684853ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2020-04-05 01:44:01,474 1684853ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2020-04-05 01:44:01,474 1684853ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2020-04-05 01:44:01,475 1684854ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2020-04-05 01:44:01,475 1684854ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2020-04-05 01:44:01,501 1684880ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-04-05 01:44:01,518 1684897ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2020-04-05 01:44:01,518 1684897ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2020-04-05 01:44:01,519 1684898ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2020-04-05 01:44:01,519 1684898ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
