DEBUG 2020-03-16 00:02:58,792  9113ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-03-16 02:30:00,879 4905467ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-03-16 02:30:00,904 4905492ms MyExtensions           CheckRight         - CheckRight 1100000000 - False 
INFO  2020-03-16 02:30:00,905 4905493ms MyExtensions           CheckRight         - CheckRight 1500000000 - False 
INFO  2020-03-16 02:30:00,905 4905493ms MyExtensions           CheckRight         - CheckRight 1900000000 - False 
INFO  2020-03-16 02:30:00,906 4905494ms MyExtensions           CheckRight         - CheckRight 2300000000 - False 
INFO  2020-03-16 02:30:00,906 4905494ms MyExtensions           CheckRight         - CheckRight 2700000000 - False 
INFO  2020-03-16 02:30:00,906 4905494ms MyExtensions           CheckRight         - CheckRight 3100000000 - False 
INFO  2020-03-16 02:30:00,907 4905495ms MyExtensions           CheckRight         - CheckRight 3500000000 - False 
INFO  2020-03-16 02:30:00,907 4905495ms MyExtensions           CheckRight         - CheckRight 3900000000 - False 
INFO  2020-03-16 02:30:00,907 4905495ms MyExtensions           CheckRight         - CheckRight 4300000000 - False 
INFO  2020-03-16 02:30:00,907 4905495ms MyExtensions           CheckRight         - CheckRight 4700000000 - False 
INFO  2020-03-16 02:30:00,908 4905496ms MyExtensions           CheckRight         - CheckRight 5100000000 - False 
INFO  2020-03-16 02:30:00,908 4905496ms MyExtensions           CheckRight         - CheckRight 5500000000 - False 
INFO  2020-03-16 02:30:00,908 4905496ms MyExtensions           CheckRight         - CheckRight 5900000000 - False 
INFO  2020-03-16 02:30:00,908 4905496ms MyExtensions           CheckRight         - CheckRight 6300000000 - False 
INFO  2020-03-16 02:30:00,908 4905496ms MyExtensions           CheckRight         - CheckRight 7100000001 - False 
INFO  2020-03-16 02:30:00,909 4905497ms MyExtensions           CheckRight         - CheckRight 7500000001 - False 
DEBUG 2020-03-16 02:30:00,909 4905497ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-03-16 02:30:00,959 4905547ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-03-16 02:30:00,975 4905563ms MyExtensions           CheckRight         - CheckRight 1100000000 - False 
INFO  2020-03-16 02:30:00,976 4905564ms MyExtensions           CheckRight         - CheckRight 1500000000 - False 
INFO  2020-03-16 02:30:00,976 4905564ms MyExtensions           CheckRight         - CheckRight 1900000000 - False 
INFO  2020-03-16 02:30:00,976 4905564ms MyExtensions           CheckRight         - CheckRight 2300000000 - False 
INFO  2020-03-16 02:30:00,976 4905564ms MyExtensions           CheckRight         - CheckRight 2700000000 - False 
INFO  2020-03-16 02:30:00,977 4905565ms MyExtensions           CheckRight         - CheckRight 3100000000 - False 
INFO  2020-03-16 02:30:00,977 4905565ms MyExtensions           CheckRight         - CheckRight 3500000000 - False 
INFO  2020-03-16 02:30:00,977 4905565ms MyExtensions           CheckRight         - CheckRight 3900000000 - False 
INFO  2020-03-16 02:30:00,977 4905565ms MyExtensions           CheckRight         - CheckRight 4300000000 - False 
INFO  2020-03-16 02:30:00,977 4905565ms MyExtensions           CheckRight         - CheckRight 4700000000 - False 
INFO  2020-03-16 02:30:00,977 4905565ms MyExtensions           CheckRight         - CheckRight 5100000000 - False 
INFO  2020-03-16 02:30:00,978 4905566ms MyExtensions           CheckRight         - CheckRight 5500000000 - False 
INFO  2020-03-16 02:30:00,978 4905566ms MyExtensions           CheckRight         - CheckRight 5900000000 - False 
INFO  2020-03-16 02:30:00,978 4905566ms MyExtensions           CheckRight         - CheckRight 6300000000 - False 
INFO  2020-03-16 02:30:00,978 4905566ms MyExtensions           CheckRight         - CheckRight 7100000001 - False 
INFO  2020-03-16 02:30:00,979 4905567ms MyExtensions           CheckRight         - CheckRight 7500000001 - False 
DEBUG 2020-03-16 02:30:00,979 4905567ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-03-16 02:30:01,463 4906051ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-03-16 02:30:01,479 4906067ms MyExtensions           CheckRight         - CheckRight 1100000000 - False 
INFO  2020-03-16 02:30:01,479 4906067ms MyExtensions           CheckRight         - CheckRight 1500000000 - False 
INFO  2020-03-16 02:30:01,480 4906068ms MyExtensions           CheckRight         - CheckRight 1900000000 - False 
INFO  2020-03-16 02:30:01,480 4906068ms MyExtensions           CheckRight         - CheckRight 2300000000 - False 
INFO  2020-03-16 02:30:01,480 4906068ms MyExtensions           CheckRight         - CheckRight 2700000000 - False 
INFO  2020-03-16 02:30:01,480 4906068ms MyExtensions           CheckRight         - CheckRight 3100000000 - False 
INFO  2020-03-16 02:30:01,480 4906068ms MyExtensions           CheckRight         - CheckRight 3500000000 - False 
INFO  2020-03-16 02:30:01,481 4906069ms MyExtensions           CheckRight         - CheckRight 3900000000 - False 
INFO  2020-03-16 02:30:01,481 4906069ms MyExtensions           CheckRight         - CheckRight 4300000000 - False 
INFO  2020-03-16 02:30:01,481 4906069ms MyExtensions           CheckRight         - CheckRight 4700000000 - False 
INFO  2020-03-16 02:30:01,481 4906069ms MyExtensions           CheckRight         - CheckRight 5100000000 - False 
INFO  2020-03-16 02:30:01,481 4906069ms MyExtensions           CheckRight         - CheckRight 5500000000 - False 
INFO  2020-03-16 02:30:01,482 4906070ms MyExtensions           CheckRight         - CheckRight 5900000000 - False 
INFO  2020-03-16 02:30:01,482 4906070ms MyExtensions           CheckRight         - CheckRight 6300000000 - False 
INFO  2020-03-16 02:30:01,482 4906070ms MyExtensions           CheckRight         - CheckRight 7100000001 - False 
INFO  2020-03-16 02:30:01,482 4906070ms MyExtensions           CheckRight         - CheckRight 7500000001 - False 
DEBUG 2020-03-16 02:30:01,483 4906071ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-03-16 02:32:59,528  3543ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-03-16 02:33:01,391  5406ms MyExtensions           CheckRight         - CheckRight 1100000000 - False 
INFO  2020-03-16 02:33:01,393  5408ms MyExtensions           CheckRight         - CheckRight 1500000000 - False 
INFO  2020-03-16 02:33:01,393  5408ms MyExtensions           CheckRight         - CheckRight 1900000000 - False 
INFO  2020-03-16 02:33:01,393  5408ms MyExtensions           CheckRight         - CheckRight 2300000000 - False 
INFO  2020-03-16 02:33:01,393  5408ms MyExtensions           CheckRight         - CheckRight 2700000000 - False 
INFO  2020-03-16 02:33:01,393  5408ms MyExtensions           CheckRight         - CheckRight 3100000000 - False 
INFO  2020-03-16 02:33:01,394  5409ms MyExtensions           CheckRight         - CheckRight 3500000000 - False 
INFO  2020-03-16 02:33:01,394  5409ms MyExtensions           CheckRight         - CheckRight 3900000000 - False 
INFO  2020-03-16 02:33:01,394  5409ms MyExtensions           CheckRight         - CheckRight 4300000000 - False 
INFO  2020-03-16 02:33:01,394  5409ms MyExtensions           CheckRight         - CheckRight 4700000000 - False 
INFO  2020-03-16 02:33:01,394  5409ms MyExtensions           CheckRight         - CheckRight 5100000000 - False 
INFO  2020-03-16 02:33:01,394  5409ms MyExtensions           CheckRight         - CheckRight 5500000000 - False 
INFO  2020-03-16 02:33:01,395  5410ms MyExtensions           CheckRight         - CheckRight 5900000000 - False 
INFO  2020-03-16 02:33:01,395  5410ms MyExtensions           CheckRight         - CheckRight 6300000000 - False 
INFO  2020-03-16 02:33:01,395  5410ms MyExtensions           CheckRight         - CheckRight 7100000001 - False 
INFO  2020-03-16 02:33:01,395  5410ms MyExtensions           CheckRight         - CheckRight 7500000001 - False 
DEBUG 2020-03-16 02:33:01,396  5411ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-03-16 02:33:05,855  9870ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-03-16 02:33:06,126 10141ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-16 02:33:08,078 12093ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-03-16 02:33:08,322 12337ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-03-16 02:33:08,343 12358ms MyExtensions           CheckRight         - CheckRight 1100000000 - False 
INFO  2020-03-16 02:33:08,344 12359ms MyExtensions           CheckRight         - CheckRight 1500000000 - False 
INFO  2020-03-16 02:33:08,345 12360ms MyExtensions           CheckRight         - CheckRight 1900000000 - False 
INFO  2020-03-16 02:33:08,345 12360ms MyExtensions           CheckRight         - CheckRight 2300000000 - False 
INFO  2020-03-16 02:33:08,345 12360ms MyExtensions           CheckRight         - CheckRight 2700000000 - False 
INFO  2020-03-16 02:33:08,346 12361ms MyExtensions           CheckRight         - CheckRight 3100000000 - False 
INFO  2020-03-16 02:33:08,346 12361ms MyExtensions           CheckRight         - CheckRight 3500000000 - False 
INFO  2020-03-16 02:33:08,347 12362ms MyExtensions           CheckRight         - CheckRight 3900000000 - False 
INFO  2020-03-16 02:33:08,347 12362ms MyExtensions           CheckRight         - CheckRight 4300000000 - False 
INFO  2020-03-16 02:33:08,347 12362ms MyExtensions           CheckRight         - CheckRight 4700000000 - False 
INFO  2020-03-16 02:33:08,348 12363ms MyExtensions           CheckRight         - CheckRight 5100000000 - False 
INFO  2020-03-16 02:33:08,348 12363ms MyExtensions           CheckRight         - CheckRight 5500000000 - False 
INFO  2020-03-16 02:33:08,348 12363ms MyExtensions           CheckRight         - CheckRight 5900000000 - False 
INFO  2020-03-16 02:33:08,349 12364ms MyExtensions           CheckRight         - CheckRight 6300000000 - False 
INFO  2020-03-16 02:33:08,349 12364ms MyExtensions           CheckRight         - CheckRight 7100000001 - False 
INFO  2020-03-16 02:33:08,349 12364ms MyExtensions           CheckRight         - CheckRight 7500000001 - False 
DEBUG 2020-03-16 02:33:08,349 12364ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-03-16 02:33:13,677 17692ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-03-16 02:33:49,097 53112ms AccountController      CheckRoles         - User 123456789023 authenthicated by cookie
DEBUG 2020-03-16 02:33:49,753 53768ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-16 02:33:49,764 53779ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-03-16 02:33:49,778 53793ms MyExtensions           CheckRight         - CheckRight 1100000000 - False 
INFO  2020-03-16 02:33:49,778 53793ms MyExtensions           CheckRight         - CheckRight 1500000000 - False 
INFO  2020-03-16 02:33:49,779 53794ms MyExtensions           CheckRight         - CheckRight 1900000000 - False 
INFO  2020-03-16 02:33:49,779 53794ms MyExtensions           CheckRight         - CheckRight 2300000000 - False 
INFO  2020-03-16 02:33:49,779 53794ms MyExtensions           CheckRight         - CheckRight 2700000000 - False 
INFO  2020-03-16 02:33:49,779 53794ms MyExtensions           CheckRight         - CheckRight 3100000000 - False 
INFO  2020-03-16 02:33:49,779 53794ms MyExtensions           CheckRight         - CheckRight 3500000000 - False 
INFO  2020-03-16 02:33:49,780 53795ms MyExtensions           CheckRight         - CheckRight 3900000000 - False 
INFO  2020-03-16 02:33:49,780 53795ms MyExtensions           CheckRight         - CheckRight 4300000000 - False 
INFO  2020-03-16 02:33:49,780 53795ms MyExtensions           CheckRight         - CheckRight 4700000000 - False 
INFO  2020-03-16 02:33:49,780 53795ms MyExtensions           CheckRight         - CheckRight 5100000000 - False 
INFO  2020-03-16 02:33:49,780 53795ms MyExtensions           CheckRight         - CheckRight 5500000000 - False 
INFO  2020-03-16 02:33:49,780 53795ms MyExtensions           CheckRight         - CheckRight 5900000000 - False 
INFO  2020-03-16 02:33:49,781 53796ms MyExtensions           CheckRight         - CheckRight 6300000000 - False 
INFO  2020-03-16 02:33:49,781 53796ms MyExtensions           CheckRight         - CheckRight 7100000001 - False 
INFO  2020-03-16 02:33:49,781 53796ms MyExtensions           CheckRight         - CheckRight 7500000001 - False 
DEBUG 2020-03-16 02:33:49,781 53796ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-03-16 02:33:49,810 53825ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-03-16 02:33:49,853 53868ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-03-16 02:33:49,912 53927ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-03-16 02:33:50,038 54053ms MyExtensions           tCurrentUserFSCode - GetCurrentEmployee
DEBUG 2020-03-16 02:33:50,039 54054ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-03-16 02:33:54,605 58620ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-03-16 02:33:54,608 58623ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-03-16 02:33:54,609 58624ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-03-16 02:33:54,610 58625ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-16 02:34:01,560 65575ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-03-16 02:34:04,289 68304ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-03-16 02:34:04,303 68318ms MyExtensions           CheckRight         - CheckRight 1100000000 - False 
INFO  2020-03-16 02:34:04,303 68318ms MyExtensions           CheckRight         - CheckRight 1500000000 - False 
INFO  2020-03-16 02:34:04,304 68319ms MyExtensions           CheckRight         - CheckRight 1900000000 - False 
INFO  2020-03-16 02:34:04,304 68319ms MyExtensions           CheckRight         - CheckRight 2300000000 - False 
INFO  2020-03-16 02:34:04,304 68319ms MyExtensions           CheckRight         - CheckRight 2700000000 - False 
INFO  2020-03-16 02:34:04,305 68320ms MyExtensions           CheckRight         - CheckRight 3100000000 - False 
INFO  2020-03-16 02:34:04,305 68320ms MyExtensions           CheckRight         - CheckRight 3500000000 - False 
INFO  2020-03-16 02:34:04,305 68320ms MyExtensions           CheckRight         - CheckRight 3900000000 - False 
INFO  2020-03-16 02:34:04,305 68320ms MyExtensions           CheckRight         - CheckRight 4300000000 - False 
INFO  2020-03-16 02:34:04,305 68320ms MyExtensions           CheckRight         - CheckRight 4700000000 - False 
INFO  2020-03-16 02:34:04,305 68320ms MyExtensions           CheckRight         - CheckRight 5100000000 - False 
INFO  2020-03-16 02:34:04,306 68321ms MyExtensions           CheckRight         - CheckRight 5500000000 - False 
INFO  2020-03-16 02:34:04,306 68321ms MyExtensions           CheckRight         - CheckRight 5900000000 - False 
INFO  2020-03-16 02:34:04,306 68321ms MyExtensions           CheckRight         - CheckRight 6300000000 - False 
INFO  2020-03-16 02:34:04,306 68321ms MyExtensions           CheckRight         - CheckRight 7100000001 - False 
INFO  2020-03-16 02:34:04,306 68321ms MyExtensions           CheckRight         - CheckRight 7500000001 - False 
DEBUG 2020-03-16 02:34:04,307 68322ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
