DEBUG 2020-02-16 00:36:21,101  3185ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-02-16 01:09:46,195 1040174ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2020-02-16 01:09:46,195 1040174ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2020-02-16 01:09:46,196 1040175ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2020-02-16 01:09:46,196 1040175ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
INFO  2020-02-16 01:09:46,196 1040175ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2020-02-16 01:09:46,197 1040176ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2020-02-16 01:09:46,197 1040176ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2020-02-16 01:09:46,197 1040176ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2020-02-16 01:09:46,197 1040176ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2020-02-16 01:09:46,198 1040177ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2020-02-16 01:09:46,198 1040177ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2020-02-16 01:09:46,199 1040178ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2020-02-16 01:09:46,199 1040178ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2020-02-16 01:09:46,199 1040178ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2020-02-16 01:09:46,200 1040179ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2020-02-16 01:09:46,200 1040179ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2020-02-16 01:09:46,235 1040214ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-16 01:09:46,236 1040215ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-02-16 01:09:46,237 1040216ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-02-16 01:09:46,241 1040219ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-16 01:09:46,253 1040232ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-16 01:09:46,262 1040241ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-02-16 01:09:46,288 1040267ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2020-02-16 01:09:46,289 1040268ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2020-02-16 01:09:46,289 1040268ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2020-02-16 01:09:46,289 1040268ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
INFO  2020-02-16 01:09:46,290 1040269ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2020-02-16 01:09:46,290 1040269ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2020-02-16 01:09:46,291 1040270ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2020-02-16 01:09:46,291 1040270ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2020-02-16 01:09:46,291 1040270ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2020-02-16 01:09:46,292 1040271ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2020-02-16 01:09:46,292 1040271ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2020-02-16 01:09:46,293 1040272ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2020-02-16 01:09:46,293 1040272ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2020-02-16 01:09:46,293 1040272ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2020-02-16 01:09:46,294 1040273ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2020-02-16 01:09:46,294 1040273ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2020-02-16 01:09:46,328 1040307ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-16 01:09:46,329 1040308ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-02-16 01:09:46,330 1040309ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-02-16 01:09:46,333 1040312ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-16 01:09:46,347 1040326ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-16 01:09:46,355 1040334ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-02-16 01:09:46,385 1040363ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2020-02-16 01:09:46,385 1040364ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2020-02-16 01:09:46,385 1040364ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2020-02-16 01:09:46,386 1040365ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
INFO  2020-02-16 01:09:46,386 1040365ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2020-02-16 01:09:46,387 1040366ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2020-02-16 01:09:46,387 1040366ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2020-02-16 01:09:46,388 1040367ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2020-02-16 01:09:46,388 1040367ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2020-02-16 01:09:46,388 1040367ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2020-02-16 01:09:46,389 1040368ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2020-02-16 01:09:46,389 1040368ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2020-02-16 01:09:46,390 1040369ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2020-02-16 01:09:46,391 1040369ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2020-02-16 01:09:46,391 1040369ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2020-02-16 01:09:46,391 1040370ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2020-02-16 01:09:46,421 1040400ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-16 01:09:46,422 1040401ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-02-16 01:09:46,423 1040402ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-02-16 01:09:46,426 1040405ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-16 01:09:46,440 1040419ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-16 01:09:46,464 1040443ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-02-16 01:09:46,488 1040467ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2020-02-16 01:09:46,489 1040468ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2020-02-16 01:09:46,489 1040468ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2020-02-16 01:09:46,490 1040469ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
INFO  2020-02-16 01:09:46,491 1040469ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2020-02-16 01:09:46,491 1040469ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2020-02-16 01:09:46,491 1040470ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2020-02-16 01:09:46,491 1040470ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2020-02-16 01:09:46,491 1040470ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2020-02-16 01:09:46,492 1040471ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2020-02-16 01:09:46,492 1040471ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2020-02-16 01:09:46,494 1040472ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2020-02-16 01:09:46,494 1040472ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2020-02-16 01:09:46,494 1040472ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2020-02-16 01:09:46,494 1040472ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2020-02-16 01:09:46,494 1040473ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2020-02-16 01:09:46,526 1040505ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-16 01:09:46,528 1040507ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-02-16 01:09:46,528 1040507ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-02-16 01:09:46,532 1040511ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-16 01:09:46,545 1040524ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-16 01:09:46,556 1040535ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-02-16 01:09:46,576 1040555ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2020-02-16 01:09:46,576 1040555ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2020-02-16 01:09:46,577 1040556ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2020-02-16 01:09:46,578 1040557ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
INFO  2020-02-16 01:09:46,578 1040557ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2020-02-16 01:09:46,579 1040558ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2020-02-16 01:09:46,580 1040558ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2020-02-16 01:09:46,580 1040559ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2020-02-16 01:09:46,580 1040559ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2020-02-16 01:09:46,581 1040560ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2020-02-16 01:09:46,582 1040561ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2020-02-16 01:09:46,583 1040562ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2020-02-16 01:09:46,584 1040562ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2020-02-16 01:09:46,584 1040563ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2020-02-16 01:09:46,584 1040563ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2020-02-16 01:09:46,584 1040563ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2020-02-16 01:09:46,639 1040618ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-16 01:09:46,640 1040619ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-02-16 01:09:46,641 1040620ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-02-16 01:09:46,645 1040623ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-16 01:09:46,657 1040636ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-16 01:09:46,698 1040677ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-02-16 01:09:46,719 1040698ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2020-02-16 01:09:46,719 1040698ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2020-02-16 01:09:46,720 1040699ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2020-02-16 01:09:46,720 1040699ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
INFO  2020-02-16 01:09:46,721 1040700ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2020-02-16 01:09:46,721 1040700ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2020-02-16 01:09:46,722 1040701ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2020-02-16 01:09:46,722 1040701ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2020-02-16 01:09:46,723 1040702ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2020-02-16 01:09:46,724 1040702ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2020-02-16 01:09:46,724 1040702ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2020-02-16 01:09:46,724 1040702ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2020-02-16 01:09:46,724 1040703ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2020-02-16 01:09:46,724 1040703ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2020-02-16 01:09:46,724 1040703ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2020-02-16 01:09:46,724 1040703ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2020-02-16 01:09:46,758 1040737ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-16 01:09:46,759 1040738ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-02-16 01:09:46,760 1040739ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-02-16 01:09:46,763 1040742ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-16 01:09:46,778 1040757ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-16 01:09:46,822 1040801ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-02-16 01:09:46,845 1040824ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2020-02-16 01:09:46,846 1040825ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2020-02-16 01:09:46,846 1040825ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2020-02-16 01:09:46,847 1040826ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
INFO  2020-02-16 01:09:46,847 1040826ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2020-02-16 01:09:46,848 1040827ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2020-02-16 01:09:46,848 1040827ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2020-02-16 01:09:46,849 1040828ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2020-02-16 01:09:46,849 1040828ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2020-02-16 01:09:46,850 1040829ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2020-02-16 01:09:46,850 1040829ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2020-02-16 01:09:46,850 1040829ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2020-02-16 01:09:46,851 1040830ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2020-02-16 01:09:46,851 1040830ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2020-02-16 01:09:46,852 1040831ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2020-02-16 01:09:46,852 1040831ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2020-02-16 01:09:46,882 1040861ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
